6.697843566085157629e-01,4.648885054067856858e-36
1.201876932815581611e+00,2.686108212594285686e-35
2.156676469645430583e+00,1.552020764660508502e-34
3.869991400721874975e+00,8.967458608404731316e-34
6.944404342726255841e+00,5.181246429125621593e-33
1.246120383272164567e+01,2.993481809593754518e-32
2.236067966337277824e+01,1.729205355207978780e-31
4.012453385081730772e+01,9.983511218838495139e-31
7.200041505815924836e+01,5.753990266343071246e-30
1.291992522036890705e+02,3.297896234541649528e-29
2.318382019952101132e+02,1.856603485219168828e-28
4.160159674889891335e+02,9.865787457820901867e-28
7.465089174965913799e+02,4.353327996010066579e-27
