6.697843566085157629e-01,1.916746171103438394e-26
1.201876932815581611e+00,1.091882374909116309e-25
2.156676469645430583e+00,6.027036939622663951e-25
3.869991400721874975e+00,3.005885057034605737e-24
6.944404342726255841e+00,1.081362422480806726e-23
1.246120383272164567e+01,1.358802082241666905e-23
2.236067966337277824e+01,5.773245474598548903e-25
4.012453385081730772e+01,4.501755517688098465e-31
7.200041505815924836e+01,1.970868905518926437e-52
1.291992522036890705e+02,6.751315735672348186e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
