6.697843566085157629e-01,8.575919455008835181e-21
1.201876932815581611e+00,4.954135191747601322e-20
2.156676469645430583e+00,2.860618965125131997e-19
3.869991400721874975e+00,1.649393506896491430e-18
6.944404342726255841e+00,9.466005662517395041e-18
1.246120383272164567e+01,5.351791323752443073e-17
2.236067966337277824e+01,2.883164662140425508e-16
4.012453385081730772e+01,1.329665976458924786e-15
7.200041505815924836e+01,3.717729022989907416e-15
1.291992522036890705e+02,2.074885908778325061e-15
2.318382019952101132e+02,6.461375895216248757e-18
4.160159674889891335e+02,1.116482518477707085e-27
7.465089174965913799e+02,8.356150956193171769e-61
