6.697843566085157629e-01,3.558214123733502406e-23
1.201876932815581611e+00,2.055079769036110426e-22
2.156676469645430583e+00,1.185848637266549657e-21
3.869991400721874975e+00,6.822674231774204169e-21
6.944404342726255841e+00,3.888426796138855687e-20
1.246120383272164567e+01,2.149670057985980058e-19
2.236067966337277824e+01,1.077450472677527468e-18
4.012453385081730772e+01,3.938597873645212340e-18
7.200041505815924836e+01,5.210633509231344730e-18
1.291992522036890705e+02,2.613155853966166287e-19
2.318382019952101132e+02,3.475356535878903153e-25
4.160159674889891335e+02,8.489722471604133568e-46
7.465089174965913799e+02,7.373990674025776816e-114
