6.697843566085157629e-01,7.651859584006785111e-35
1.201876932815581611e+00,4.421001838028749564e-34
2.156676469645430583e+00,2.554036631858530601e-33
3.869991400721874975e+00,1.474963652658043121e-32
6.944404342726255841e+00,8.508349861501894029e-32
1.246120383272164567e+01,4.890249528852804426e-31
2.236067966337277824e+01,2.778014510467185752e-30
4.012453385081730772e+01,1.519754956471761435e-29
7.200041505815924836e+01,7.364103274100630410e-29
1.291992522036890705e+02,2.414336443915224864e-28
2.318382019952101132e+02,2.249836223275863772e-28
4.160159674889891335e+02,3.650580520250866596e-30
7.465089174965913799e+02,1.282956762969878498e-37
