6.697843566085157629e-01,1.182391995832488960e-29
1.201876932815581611e+00,6.784245005663399877e-29
2.156676469645430583e+00,3.832693520996244160e-28
3.869991400721874975e+00,2.059739463768033613e-27
6.944404342726255841e+00,9.424657045447085641e-27
1.246120383272164567e+01,2.569147163536825549e-26
2.236067966337277824e+01,1.321442034791001852e-26
4.012453385081730772e+01,3.163790866072298946e-29
7.200041505815924836e+01,2.344815099886970457e-39
1.291992522036890705e+02,1.149537012855917250e-73
2.318382019952101132e+02,7.835081140873495243e-186
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
