6.697843566085157629e-01,1.414986085969053935e-24
1.201876932815581611e+00,6.421938334194353251e-24
2.156676469645430583e+00,1.705270003394743832e-23
3.869991400721874975e+00,8.060395681855010041e-24
6.944404342726255841e+00,1.470133336990910057e-26
1.246120383272164567e+01,4.537219630119748077e-37
2.236067966337277824e+01,1.324690869850901661e-72
4.012453385081730772e+01,1.025415435984397358e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
