6.697843566085157629e-01,3.262137232822927481e-34
1.201876932815581611e+00,1.884846447354023600e-33
2.156676469645430583e+00,1.089047806394740906e-32
3.869991400721874975e+00,6.292293411500457285e-32
6.944404342726255841e+00,3.635316053329696126e-31
1.246120383272164567e+01,2.099822609901252851e-30
2.236067966337277824e+01,1.212060530597092107e-29
4.012453385081730772e+01,6.980782496356259667e-29
7.200041505815924836e+01,3.991963994701665374e-28
1.291992522036890705e+02,2.230981605855447052e-27
2.318382019952101132e+02,1.157956657077494375e-26
4.160159674889891335e+02,4.736809983502641005e-26
7.465089174965913799e+02,9.001763042494947151e-26
