6.697843566085157629e-01,1.568123371324104763e-41
1.201876932815581611e+00,9.060563527853903610e-41
2.156676469645430583e+00,5.235162325709519697e-40
3.869991400721874975e+00,3.024857829748444362e-39
6.944404342726255841e+00,1.747750245396714261e-38
1.246120383272164567e+01,1.009839732272403525e-37
2.236067966337277824e+01,5.834736920221291600e-37
4.012453385081730772e+01,3.371136952112009885e-36
7.200041505815924836e+01,1.947544426737148467e-35
1.291992522036890705e+02,1.124750573855395468e-34
2.318382019952101132e+02,6.488845434738422301e-34
4.160159674889891335e+02,3.730826399897040729e-33
7.465089174965913799e+02,2.121767264466145391e-32
