6.697843566085157629e-01,2.445342810546199153e-28
1.201876932815581611e+00,1.412910334341040485e-27
2.156676469645430583e+00,8.163739167161075560e-27
3.869991400721874975e+00,4.716964101929537435e-26
6.944404342726255841e+00,2.725414625320825375e-25
1.246120383272164567e+01,1.574677122308655595e-24
2.236067966337277824e+01,9.097347657821616670e-24
4.012453385081730772e+01,5.254401265602992110e-23
7.200041505815924836e+01,3.032228550520907386e-22
1.291992522036890705e+02,1.745058779182507110e-21
2.318382019952101132e+02,9.954618143593906334e-21
4.160159674889891335e+02,5.519442116615084888e-20
7.465089174965913799e+02,2.792664237328549909e-19
