6.697843566085157629e-01,3.099834434513636292e-33
1.201876932815581611e+00,1.791073721875266896e-32
2.156676469645430583e+00,1.034876071886435094e-31
3.869991400721874975e+00,5.979473834234757069e-31
6.944404342726255841e+00,3.454910172561277490e-30
1.246120383272164567e+01,1.996217532025331528e-29
2.236067966337277824e+01,1.153374445166095468e-28
4.012453385081730772e+01,6.663538999235103139e-28
7.200041505815924836e+01,3.849017796992338430e-27
1.291992522036890705e+02,2.221806563866522880e-26
2.318382019952101132e+02,1.279773562655641619e-25
4.160159674889891335e+02,7.320947209459908696e-25
7.465089174965913799e+02,4.096046684023439994e-24
