6.697843566085157629e-01,8.174467822108542368e-31
1.201876932815581611e+00,4.723173207408765741e-30
2.156676469645430583e+00,2.729021062425003533e-29
3.869991400721874975e+00,1.576795954016716782e-28
6.944404342726255841e+00,9.110242121089757079e-28
1.246120383272164567e+01,5.263064110434792135e-27
2.236067966337277824e+01,3.039487132475696393e-26
4.012453385081730772e+01,1.753429576398137937e-25
7.200041505815924836e+01,1.007978521226383678e-24
1.291992522036890705e+02,5.729326515655601419e-24
2.318382019952101132e+02,3.140102143242941237e-23
4.160159674889891335e+02,1.530628246419529758e-22
7.465089174965913799e+02,5.115098392029468451e-22
