6.697843566085157629e-01,3.847072618789598723e-21
1.201876932815581611e+00,2.221912688208813013e-20
2.156676469645430583e+00,1.282116720303025634e-19
3.869991400721874975e+00,7.376544050260684351e-19
6.944404342726255841e+00,4.204092203955834633e-18
1.246120383272164567e+01,2.324181887860187233e-17
2.236067966337277824e+01,1.164918711297340420e-16
4.012453385081730772e+01,4.258336207216479822e-16
7.200041505815924836e+01,5.633636651095710820e-16
1.291992522036890705e+02,2.825293808871386300e-17
2.318382019952101132e+02,3.757488589720566454e-23
4.160159674889891335e+02,9.178924518280953344e-44
7.465089174965913799e+02,7.972616775375125049e-112
