6.697843566085157629e-01,4.420451179850222044e-23
1.201876932815581611e+00,2.408898149855768898e-22
2.156676469645430583e+00,1.152741605294852609e-21
3.869991400721874975e+00,3.630083367438995253e-21
6.944404342726255841e+00,2.971269777609967648e-21
1.246120383272164567e+01,3.175269573359424443e-23
2.236067966337277824e+01,2.908165385692257988e-31
4.012453385081730772e+01,7.762143507812936125e-59
7.200041505815924836e+01,2.587987635091024129e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
