6.697843566085157629e-01,2.073132890354151192e-29
1.201876932815581611e+00,1.197820263304076465e-28
2.156676469645430583e+00,6.920426984593210601e-28
3.869991400721874975e+00,3.997598465358753423e-27
6.944404342726255841e+00,2.307937757734552258e-26
1.246120383272164567e+01,1.330061915028956501e-25
2.236067966337277824e+01,7.621092152206512050e-25
4.012453385081730772e+01,4.286520588924880742e-24
7.200041505815924836e+01,2.271157853026118834e-23
1.291992522036890705e+02,9.927662538618695616e-23
2.318382019952101132e+02,2.335838274662713402e-22
4.160159674889891335e+02,7.479242550022521761e-23
7.465089174965913799e+02,3.892311773883077129e-26
