6.697843566085157629e-01,1.270884183816169800e-21
1.201876932815581611e+00,7.342765834747409563e-21
2.156676469645430583e+00,4.241955468054299760e-20
3.869991400721874975e+00,2.449741735701421626e-19
6.944404342726255841e+00,1.413137179354135494e-18
1.246120383272164567e+01,8.122131245224893844e-18
2.236067966337277824e+01,4.613956470324894934e-17
4.012453385081730772e+01,2.524134841017073309e-16
7.200041505815924836e+01,1.223091233744608625e-15
1.291992522036890705e+02,4.009929831169408285e-15
2.318382019952101132e+02,3.736714246971034403e-15
4.160159674889891335e+02,6.063186332680771164e-17
7.465089174965913799e+02,2.130840798472451182e-24
