6.697843566085157629e-01,3.469037823891733599e-22
1.201876932815581611e+00,1.997513198792885177e-21
2.156676469645430583e+00,1.141439315682766795e-20
3.869991400721874975e+00,6.364055274546620724e-20
6.944404342726255841e+00,3.278078204252880413e-19
1.246120383272164567e+01,1.308434131343639805e-18
2.236067966337277824e+01,2.297551117137399270e-18
4.012453385081730772e+01,2.867345891647145437e-19
7.200041505815924836e+01,7.181647464068764349e-24
1.291992522036890705e+02,2.234975303232785288e-40
2.318382019952101132e+02,3.209967620426854723e-95
4.160159674889891335e+02,1.675154130435807656e-273
7.465089174965913799e+02,0.000000000000000000e+00
