6.697843566085157629e-01,1.048748277459504092e-37
1.201876932815581611e+00,6.059560100420494341e-37
2.156676469645430583e+00,3.501059341157935259e-36
3.869991400721874975e+00,2.022650931682263988e-35
6.944404342726255841e+00,1.168217115630481062e-34
1.246120383272164567e+01,6.741298036210626603e-34
2.236067966337277824e+01,3.879103196164642703e-33
4.012453385081730772e+01,2.211829491748179524e-32
7.200041505815924836e+01,1.224607167397909055e-31
1.291992522036890705e+02,6.167462173762890126e-31
2.318382019952101132e+02,2.289611608572729127e-30
4.160159674889891335e+02,3.183609740036175337e-30
7.465089174965913799e+02,1.874023516419733432e-31
