6.697843566085157629e-01,8.398346462683531921e-43
1.201876932815581611e+00,4.852536034190893619e-42
2.156676469645430583e+00,2.803778567662803057e-41
3.869991400721874975e+00,1.620013100955045409e-40
6.944404342726255841e+00,9.360368169685312097e-40
1.246120383272164567e+01,5.408365246317311169e-39
2.236067966337277824e+01,3.124890749715225870e-38
4.012453385081730772e+01,1.805468664948558766e-37
7.200041505815924836e+01,1.043039925704061028e-36
1.291992522036890705e+02,6.023789439069200835e-36
2.318382019952101132e+02,3.475209482894205982e-35
4.160159674889891335e+02,1.998106352563614270e-34
7.465089174965913799e+02,1.136347874537481734e-33
