6.697843566085157629e-01,2.547821492374185683e-13
1.201876932815581611e+00,1.430296022793115449e-12
2.156676469645430583e+00,7.531705046840993196e-12
3.869991400721874975e+00,3.227598462930641395e-11
6.944404342726255841e+00,7.124267225856345907e-11
1.246120383272164567e+01,1.857160134457112854e-11
2.236067966337277824e+01,4.984698589743660615e-15
4.012453385081730772e+01,3.216543200889843992e-28
7.200041505815924836e+01,2.209290603714331019e-72
1.291992522036890705e+02,2.816880695629022535e-216
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
