6.697843566085157629e-01,4.634275198990993171e-24
1.201876932815581611e+00,2.659021583742060111e-23
2.156676469645430583e+00,1.502188495210575665e-22
3.869991400721874975e+00,8.072956808712627445e-22
6.944404342726255841e+00,3.693906467453696821e-21
1.246120383272164567e+01,1.006953279834577354e-20
2.236067966337277824e+01,5.179268863727759254e-21
4.012453385081730772e+01,1.240018335468354741e-23
7.200041505815924836e+01,9.190284188261072158e-34
1.291992522036890705e+02,4.505503156125126936e-68
2.318382019952101132e+02,3.070887010501733110e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
