6.697843566085157629e-01,4.309461117013630205e-22
1.201876932815581611e+00,2.485776927335429189e-21
2.156676469645430583e+00,1.428459276874523576e-20
3.869991400721874975e+00,8.109869336872993282e-20
6.944404342726255841e+00,4.428164923142316231e-19
1.246120383272164567e+01,2.132555450991961066e-18
2.236067966337277824e+01,6.854594236041223208e-18
4.012453385081730772e+01,5.993141174686239505e-18
7.200041505815924836e+01,7.920197057024731422e-20
1.291992522036890705e+02,1.437450209499434847e-27
2.318382019952101132e+02,3.470095690293616596e-54
4.160159674889891335e+02,1.389451850543611520e-141
7.465089174965913799e+02,0.000000000000000000e+00
