6.697843566085157629e-01,7.766317299676397791e-33
1.201876932815581611e+00,4.485509024322982660e-32
2.156676469645430583e+00,2.588286276807173742e-31
3.869991400721874975e+00,1.489147394555531313e-30
6.944404342726255841e+00,8.487054248351986960e-30
1.246120383272164567e+01,4.691966019857010935e-29
2.236067966337277824e+01,2.351691594298981597e-28
4.012453385081730772e+01,8.596559886189257306e-28
7.200041505815924836e+01,1.137296176053507157e-27
1.291992522036890705e+02,5.703590849140274443e-29
2.318382019952101132e+02,7.585468622337824345e-35
4.160159674889891335e+02,1.853004799820441200e-55
7.465089174965913799e+02,1.609480187191456369e-123
