6.697843566085157629e-01,1.077475857022287221e-34
1.201876932815581611e+00,6.225616984351231125e-34
2.156676469645430583e+00,3.597136490518702059e-33
3.869991400721874975e+00,2.078405905442218414e-32
6.944404342726255841e+00,1.200882120287548800e-31
1.246120383272164567e+01,6.938399698298060498e-31
2.236067966337277824e+01,4.008506464601419901e-30
4.012453385081730772e+01,2.315213426263947047e-29
7.200041505815924836e+01,1.336071589664028253e-28
1.291992522036890705e+02,7.689141561440042222e-28
2.318382019952101132e+02,4.386240108887921454e-27
4.160159674889891335e+02,2.431996691521705726e-26
7.465089174965913799e+02,1.230513889305756071e-25
