6.697843566085157629e-01,2.208059142552516407e-29
1.201876932815581611e+00,1.275805440835539612e-28
2.156676469645430583e+00,7.371492349835176821e-28
3.869991400721874975e+00,4.259096108860947358e-27
6.944404342726255841e+00,2.460654557036007069e-26
1.246120383272164567e+01,1.421317431063030661e-25
2.236067966337277824e+01,8.204134727943359566e-25
4.012453385081730772e+01,4.725117158823926874e-24
7.200041505815924836e+01,2.702060632689494797e-23
1.291992522036890705e+02,1.510095676573583034e-22
2.318382019952101132e+02,7.837919133545840916e-22
4.160159674889891335e+02,3.206228262063668803e-21
7.465089174965913799e+02,6.093068367903097710e-21
