6.697843566085157629e-01,1.494580034203742153e-39
1.201876932815581611e+00,8.635608089722851115e-39
2.156676469645430583e+00,4.989578891267062631e-38
3.869991400721874975e+00,2.882875682713748835e-37
6.944404342726255841e+00,1.665555555621174128e-36
1.246120383272164567e+01,9.620542374951517770e-36
2.236067966337277824e+01,5.553173701736598614e-35
4.012453385081730772e+01,3.198313681348229851e-34
7.200041505815924836e+01,1.828957293307464283e-33
1.291992522036890705e+02,1.022146012509078361e-32
2.318382019952101132e+02,5.305291520932390412e-32
4.160159674889891335e+02,2.170215757916978640e-31
7.465089174965913799e+02,4.124245657287580169e-31
