6.697843566085157629e-01,1.507824248541309831e-30
1.201876932815581611e+00,8.708579643284567421e-30
2.156676469645430583e+00,5.025136959700545453e-29
3.869991400721874975e+00,2.891167672555050083e-28
6.944404342726255841e+00,1.647754746626677780e-27
1.246120383272164567e+01,9.109414237256363365e-27
2.236067966337277824e+01,4.565790289205060618e-26
4.012453385081730772e+01,1.669015178014138030e-25
7.200041505815924836e+01,2.208051365733199569e-25
1.291992522036890705e+02,1.107347569542434864e-26
2.318382019952101132e+02,1.472712623496182574e-32
4.160159674889891335e+02,3.597593894276140027e-53
7.465089174965913799e+02,3.124792820266566914e-121
