6.697843566085157629e-01,5.701466377530834010e-22
1.201876932815581611e+00,3.293959964075544873e-21
2.156676469645430583e+00,1.902628724516163169e-20
3.869991400721874975e+00,1.098197915109994644e-19
6.944404342726255841e+00,6.324288541894427207e-19
1.246120383272164567e+01,3.615241021798362134e-18
2.236067966337277824e+01,2.018093699873105162e-17
4.012453385081730772e+01,1.043543566423190188e-16
7.200041505815924836e+01,4.217598123584770799e-16
1.291992522036890705e+02,7.709696790786838673e-16
2.318382019952101132e+02,1.095137696765520802e-16
4.160159674889891335e+02,4.161285329034339285e-21
7.465089174965913799e+02,4.956051610151550777e-37
