6.697843566085157629e-01,6.090120530371070259e-17
1.201876932815581611e+00,3.494346201402355040e-16
2.156676469645430583e+00,1.974097049126695883e-15
3.869991400721874975e+00,1.060905489864829453e-14
6.944404342726255841e+00,4.854337441938772617e-14
1.246120383272164567e+01,1.323284996967864250e-13
2.236067966337277824e+01,6.806322517525005301e-14
4.012453385081730772e+01,1.629566825145954503e-16
7.200041505815924836e+01,1.207738772765578480e-26
1.291992522036890705e+02,5.920895089860765391e-61
2.318382019952101132e+02,4.035598065729543358e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
