6.697843566085157629e-01,5.982273553423445515e-39
1.201876932815581611e+00,3.456532557446828831e-38
2.156676469645430583e+00,1.997163715578679381e-37
3.869991400721874975e+00,1.153937472155364284e-36
6.944404342726255841e+00,6.667095851656521065e-36
1.246120383272164567e+01,3.851637797468852322e-35
2.236067966337277824e+01,2.224370305722243522e-34
4.012453385081730772e+01,1.283202235417371712e-33
7.200041505815924836e+01,7.376630969960898706e-33
1.291992522036890705e+02,4.192859919374345810e-32
2.318382019952101132e+02,2.298002807689209482e-31
4.160159674889891335e+02,1.120150825465794452e-30
7.465089174965913799e+02,3.743352900727874522e-30
