6.697843566085157629e-01,3.311440623959491216e-32
1.201876932815581611e+00,1.913293015880606528e-31
2.156676469645430583e+00,1.105408300575107945e-30
3.869991400721874975e+00,6.385413119467558063e-30
6.944404342726255841e+00,3.686497322044124622e-29
1.246120383272164567e+01,2.124524230116208257e-28
2.236067966337277824e+01,1.217326408219028091e-27
4.012453385081730772e+01,6.846911975420820198e-27
7.200041505815924836e+01,3.627748328593897779e-26
1.291992522036890705e+02,1.585757728522978450e-25
2.318382019952101132e+02,3.731063160353505472e-25
4.160159674889891335e+02,1.194668597070013412e-25
7.465089174965913799e+02,6.217237394246545840e-29
