6.697843566085157629e-01,6.389536676066112434e-23
1.201876932815581611e+00,3.690336528348053475e-22
2.156676469645430583e+00,2.129445586070393333e-21
3.869991400721874975e+00,1.225157500837279033e-20
6.944404342726255841e+00,6.982504358129598299e-20
1.246120383272164567e+01,3.860193681242135129e-19
2.236067966337277824e+01,1.934793430754604019e-18
4.012453385081730772e+01,7.072597289206003938e-18
7.200041505815924836e+01,9.356810117385258221e-18
1.291992522036890705e+02,4.692481843019129640e-19
2.318382019952101132e+02,6.240748104586937271e-25
4.160159674889891335e+02,1.524511769545211400e-45
7.465089174965913799e+02,1.324158193470934087e-113
