6.697843566085157629e-01,1.558735896486949414e-34
1.201876932815581611e+00,9.006317093504970116e-34
2.156676469645430583e+00,5.203807901966998467e-33
3.869991400721874975e+00,3.006720852551613868e-32
6.944404342726255841e+00,1.737232627542838294e-31
1.246120383272164567e+01,1.003691744972619402e-30
2.236067966337277824e+01,5.797894394488508420e-30
4.012453385081730772e+01,3.347395585994756270e-29
7.200041505815924836e+01,1.929269291856863315e-28
1.291992522036890705e+02,1.105759592651391109e-27
2.318382019952101132e+02,6.225050661172263310e-27
4.160159674889891335e+02,3.307923701869120362e-26
7.465089174965913799e+02,1.459637856742637741e-25
