6.697843566085157629e-01,2.824241444379604268e-25
1.201876932815581611e+00,1.631674665895019271e-24
2.156676469645430583e+00,9.424738376467946097e-24
3.869991400721874975e+00,5.439962038902944852e-23
6.944404342726255841e+00,3.132758596389128057e-22
1.246120383272164567e+01,1.790822369035181656e-21
2.236067966337277824e+01,9.996698197300165130e-21
4.012453385081730772e+01,5.169229798360126082e-20
7.200041505815924836e+01,2.089202080241741497e-19
1.291992522036890705e+02,3.819025450356235136e-19
2.318382019952101132e+02,5.424803139586490810e-20
4.160159674889891335e+02,2.061307339189696760e-24
7.465089174965913799e+02,2.454997614830463825e-40
