6.697843566085157629e-01,8.887966911374654981e-24
1.201876932815581611e+00,5.131154871494863524e-23
2.156676469645430583e+00,2.956810644419092315e-22
3.869991400721874975e+00,1.693721808591931867e-21
6.944404342726255841e+00,9.517470242550080008e-21
1.246120383272164567e+01,5.027468715776366119e-20
2.236067966337277824e+01,2.176287395548686649e-19
4.012453385081730772e+01,4.962294414448112213e-19
7.200041505815924836e+01,1.436187131896126401e-19
1.291992522036890705e+02,5.398199346743256711e-23
2.318382019952101132e+02,1.030178974352287402e-35
4.160159674889891335e+02,2.323252386109211625e-78
7.465089174965913799e+02,2.259941532337655691e-217
