6.697843566085157629e-01,3.545497666234546109e-27
1.201876932815581611e+00,2.045108670281934298e-26
2.156676469645430583e+00,1.175227921763771456e-25
3.869991400721874975e+00,6.672185228411090880e-25
6.944404342726255841e+00,3.643158152354459000e-24
1.246120383272164567e+01,1.754504836986986893e-23
2.236067966337277824e+01,5.639440107934047609e-23
4.012453385081730772e+01,4.930701883902627453e-23
7.200041505815924836e+01,6.516137266196870552e-25
1.291992522036890705e+02,1.182624979022983156e-32
2.318382019952101132e+02,2.854931472284046265e-59
4.160159674889891335e+02,1.143135570709469987e-146
7.465089174965913799e+02,0.000000000000000000e+00
