6.697843566085157629e-01,4.248498918025510789e-36
1.201876932815581611e+00,2.454768282353079405e-35
2.156676469645430583e+00,1.418356733931295790e-34
3.869991400721874975e+00,8.195215606695891946e-34
6.944404342726255841e+00,4.735164713330597644e-33
1.246120383272164567e+01,2.735956236935719352e-32
2.236067966337277824e+01,1.580815209936017413e-31
4.012453385081730772e+01,9.133691014288554252e-31
7.200041505815924836e+01,5.277032776886086966e-30
1.291992522036890705e+02,3.048339164386699352e-29
2.318382019952101132e+02,1.759995029974555557e-28
4.160159674889891335e+02,1.014457872170865076e-27
7.465089174965913799e+02,5.815944513791404884e-27
