6.697843566085157629e-01,6.477321829747103154e-21
1.201876932815581611e+00,3.729718874392107017e-20
2.156676469645430583e+00,2.131273907100047077e-19
3.869991400721874975e+00,1.188284367257003950e-18
6.944404342726255841e+00,6.120765638757140073e-18
1.246120383272164567e+01,2.443083469245808415e-17
2.236067966337277824e+01,4.289944002195571273e-17
4.012453385081730772e+01,5.353854031077110450e-18
7.200041505815924836e+01,1.340943634923374164e-22
1.291992522036890705e+02,4.173103625700673860e-39
2.318382019952101132e+02,5.993590844520330588e-94
4.160159674889891335e+02,3.127816117349293080e-272
7.465089174965913799e+02,0.000000000000000000e+00
