6.697843566085157629e-01,6.220358579773304404e-38
1.201876932815581611e+00,3.594097086662970554e-37
2.156676469645430583e+00,2.076647672907314665e-36
3.869991400721874975e+00,1.199862358573668831e-35
6.944404342726255841e+00,6.932435722416911011e-35
1.246120383272164567e+01,4.004926890371618006e-34
2.236067966337277824e+01,2.312896726007163702e-33
4.012453385081730772e+01,1.334271654978887455e-32
7.200041505815924836e+01,7.670209216286875077e-32
1.291992522036890705e+02,4.359729113079846132e-31
2.318382019952101132e+02,2.389459685101249283e-30
4.160159674889891335e+02,1.164731056780061412e-29
7.465089174965913799e+02,3.892332425994918241e-29
