6.697843566085157629e-01,1.444929624948701597e-20
1.201876932815581611e+00,8.334621489310347017e-20
2.156676469645430583e+00,4.789515605652163335e-19
3.869991400721874975e+00,2.719177674686002834e-18
6.944404342726255841e+00,1.484730110766372464e-17
1.246120383272164567e+01,7.150296671244748115e-17
2.236067966337277824e+01,2.298293454732950456e-16
4.012453385081730772e+01,2.009454777446741260e-16
7.200041505815924836e+01,2.655581997931357756e-18
1.291992522036890705e+02,4.819661520774505486e-26
2.318382019952101132e+02,1.163496764019231325e-52
4.160159674889891335e+02,4.658726663907175647e-140
7.465089174965913799e+02,0.000000000000000000e+00
