6.697843566085157629e-01,4.577905631212514055e-26
1.201876932815581611e+00,2.642892690203185178e-25
2.156676469645430583e+00,1.522957976158995583e-24
3.869991400721874975e+00,8.723815786642285172e-24
6.944404342726255841e+00,4.902142531888519868e-23
1.246120383272164567e+01,2.589487289297043487e-22
2.236067966337277824e+01,1.120935577569364331e-21
4.012453385081730772e+01,2.555918104798942569e-21
7.200041505815924836e+01,7.397337573532153768e-22
1.291992522036890705e+02,2.780438702605557284e-25
2.318382019952101132e+02,5.306120257725688903e-38
4.160159674889891335e+02,1.196632513053799249e-80
7.465089174965913799e+02,1.164023130403335509e-219
