6.697843566085157629e-01,4.747613371258150882e-41
1.201876932815581611e+00,2.743154034181424753e-40
2.156676469645430583e+00,1.584983384019709152e-39
3.869991400721874975e+00,9.157947812259218075e-39
6.944404342726255841e+00,5.291370543872961875e-38
1.246120383272164567e+01,3.057222950109407712e-37
2.236067966337277824e+01,1.766242720529263600e-36
4.012453385081730772e+01,1.020137773687466629e-35
7.200041505815924836e+01,5.887047308490985839e-35
1.291992522036890705e+02,3.388017564632487973e-34
2.318382019952101132e+02,1.932681094874347846e-33
4.160159674889891335e+02,1.071595241440774799e-32
7.465089174965913799e+02,5.421935123940359873e-32
