6.697843566085157629e-01,4.470948379453227728e-37
1.201876932815581611e+00,2.583297074558973783e-36
2.156676469645430583e+00,1.492616969861388424e-35
3.869991400721874975e+00,8.624227974399776739e-35
6.944404342726255841e+00,4.982933554267418344e-34
1.246120383272164567e+01,2.878905907517532349e-33
2.236067966337277824e+01,1.663019797369270477e-32
4.012453385081730772e+01,9.601391040215548172e-32
7.200041505815924836e+01,5.533755547297449644e-31
1.291992522036890705e+02,3.171668831116182354e-30
2.318382019952101132e+02,1.785541747534611925e-29
4.160159674889891335e+02,9.488173171323696487e-29
7.465089174965913799e+02,4.186703805885384749e-28
