6.697843566085157629e-01,8.882636257344254602e-26
1.201876932815581611e+00,4.986534319152183333e-25
2.156676469645430583e+00,2.625827458043399964e-24
3.869991400721874975e+00,1.125258705006863409e-23
6.944404342726255841e+00,2.483779752891220025e-23
1.246120383272164567e+01,6.474738515001240942e-24
2.236067966337277824e+01,1.737847983373830288e-27
4.012453385081730772e+01,1.121404436890672749e-40
7.200041505815924836e+01,7.702393938625575327e-85
1.291992522036890705e+02,9.820674907758688547e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
