6.697843566085157629e-01,2.916966497654734387e-17
1.201876932815581611e+00,1.682560260041357929e-16
2.156676469645430583e+00,9.668883743855612856e-16
3.869991400721874975e+00,5.489367815066683098e-15
6.944404342726255841e+00,2.997314136540365925e-14
1.246120383272164567e+01,1.443473472907276211e-13
2.236067966337277824e+01,4.639703480003867857e-13
4.012453385081730772e+01,4.056607438284402747e-13
7.200041505815924836e+01,5.360983390464988514e-15
1.291992522036890705e+02,9.729741119145523879e-23
2.318382019952101132e+02,2.348821023649705848e-49
4.160159674889891335e+02,9.404852226509298586e-137
7.465089174965913799e+02,0.000000000000000000e+00
