6.697843566085157629e-01,9.985948818312721027e-23
1.201876932815581611e+00,5.605911921772360806e-22
2.156676469645430583e+00,2.951981578673952998e-21
3.869991400721874975e+00,1.265027128209680934e-20
6.944404342726255841e+00,2.792290123084332391e-20
1.246120383272164567e+01,7.278966012967369107e-21
2.236067966337277824e+01,1.953706142321265238e-24
4.012453385081730772e+01,1.260694121315639383e-37
7.200041505815924836e+01,8.659108559804238055e-82
1.291992522036890705e+02,1.104050128238472111e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
