6.697843566085157629e-01,7.157509771651605210e-24
1.201876932815581611e+00,4.128584100064677764e-23
2.156676469645430583e+00,2.372503418645754529e-22
3.869991400721874975e+00,1.346954235097292313e-21
6.944404342726255841e+00,7.354662879483120099e-21
1.246120383272164567e+01,3.541924631551462875e-20
2.236067966337277824e+01,1.138467754854014693e-19
4.012453385081730772e+01,9.953904990893707122e-20
7.200041505815924836e+01,1.315451892703119888e-21
1.291992522036890705e+02,2.387436303842235781e-29
2.318382019952101132e+02,5.763422186079357056e-56
4.160159674889891335e+02,2.307716655858123433e-143
7.465089174965913799e+02,0.000000000000000000e+00
