6.697843566085157629e-01,2.096154231333377049e-18
1.201876932815581611e+00,1.176739056959321073e-17
2.156676469645430583e+00,6.196515513486392789e-17
3.869991400721874975e+00,2.655423150863171594e-16
6.944404342726255841e+00,5.861306584988671173e-16
1.246120383272164567e+01,1.527930463636347553e-16
2.236067966337277824e+01,4.101031831345484580e-20
4.012453385081730772e+01,2.646327719972633486e-33
7.200041505815924836e+01,1.817636699070883289e-77
1.291992522036890705e+02,2.317515731371694102e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
