6.697843566085157629e-01,2.344696349427707234e-33
1.201876932815581611e+00,1.354755712313701214e-32
2.156676469645430583e+00,7.827696997318077873e-32
3.869991400721874975e+00,4.522750346115784578e-31
6.944404342726255841e+00,2.613106064953821241e-30
1.246120383272164567e+01,1.509613527765695916e-29
2.236067966337277824e+01,8.718212046016693829e-29
4.012453385081730772e+01,5.029391534993915429e-28
7.200041505815924836e+01,2.891201739921239624e-27
1.291992522036890705e+02,1.643352357398108397e-26
2.318382019952101132e+02,9.006807773074969482e-26
4.160159674889891335e+02,4.390326734181315521e-25
7.465089174965913799e+02,1.467172271975674085e-24
