6.697843566085157629e-01,1.768200350307369024e-34
1.201876932815581611e+00,1.021660182830175587e-33
2.156676469645430583e+00,5.903117856087646705e-33
3.869991400721874975e+00,3.410801216275571728e-32
6.944404342726255841e+00,1.970748772746406633e-31
1.246120383272164567e+01,1.138690768644319167e-30
2.236067966337277824e+01,6.579294139218520657e-30
4.012453385081730772e+01,3.801451746577745650e-29
7.200041505815924836e+01,2.196387483478347214e-28
1.291992522036890705e+02,1.268919232462072010e-27
2.318382019952101132e+02,7.329056091435139011e-27
4.160159674889891335e+02,4.229654017489834292e-26
7.465089174965913799e+02,2.434508286933584604e-25
