6.697843566085157629e-01,1.883252482781314468e-37
1.201876932815581611e+00,1.088123990184111142e-36
2.156676469645430583e+00,6.286903004572504979e-36
3.869991400721874975e+00,3.632103595076129358e-35
6.944404342726255841e+00,2.097784407110677012e-34
1.246120383272164567e+01,1.210544659450244933e-33
2.236067966337277824e+01,6.965761834516176516e-33
4.012453385081730772e+01,3.971814277410848405e-32
7.200041505815924836e+01,2.199044840407814750e-31
1.291992522036890705e+02,1.107500121891480414e-30
2.318382019952101132e+02,4.111488751995600277e-30
4.160159674889891335e+02,5.716854154605666948e-30
7.465089174965913799e+02,3.365211191228211342e-31
