6.697843566085157629e-01,3.767768934651117492e-43
1.201876932815581611e+00,2.177003988927686933e-42
2.156676469645430583e+00,1.257865217398060049e-41
3.869991400721874975e+00,7.267896474517280679e-41
6.944404342726255841e+00,4.199354351074859151e-40
1.246120383272164567e+01,2.426351007727629469e-39
2.236067966337277824e+01,1.401896938795414870e-38
4.012453385081730772e+01,8.099360067949388197e-38
7.200041505815924836e+01,4.678382020329549235e-37
1.291992522036890705e+02,2.700548667030236847e-36
2.318382019952101132e+02,1.555531811336326055e-35
4.160159674889891335e+02,8.898422819266379470e-35
7.465089174965913799e+02,4.978639271540858689e-34
