6.697843566085157629e-01,3.591059795406008341e-26
1.201876932815581611e+00,2.074890080219725921e-25
2.156676469645430583e+00,1.198841886027554674e-24
3.869991400721874975e+00,6.926447538798891349e-24
6.944404342726255841e+00,4.001295947517006092e-23
1.246120383272164567e+01,2.310480888869063995e-22
2.236067966337277824e+01,1.332285762910850939e-21
4.012453385081730772e+01,7.647840919182234248e-21
7.200041505815924836e+01,4.327030598013891666e-20
1.291992522036890705e+02,2.336611294668361530e-19
2.318382019952101132e+02,1.085835404241616115e-18
4.160159674889891335e+02,3.111281100752457191e-18
7.465089174965913799e+02,1.878954770032956593e-18
