6.697843566085157629e-01,1.113648305098517598e-26
1.201876932815581611e+00,6.434584642835711704e-26
2.156676469645430583e+00,3.717811204824981859e-25
3.869991400721874975e+00,2.148008387887362875e-24
6.944404342726255841e+00,1.240869465846941598e-23
1.246120383272164567e+01,7.165191538005667665e-23
2.236067966337277824e+01,4.131643209257134092e-22
4.012453385081730772e+01,2.371724661395520914e-21
7.200041505815924836e+01,1.341885283489905990e-20
1.291992522036890705e+02,7.246226340509238166e-20
2.318382019952101132e+02,3.367359015008887877e-19
4.160159674889891335e+02,9.648608271492962030e-19
7.465089174965913799e+02,5.826956147265706444e-19
