6.697843566085157629e-01,6.625140084393789372e-38
1.201876932815581611e+00,3.827982925880528849e-37
2.156676469645430583e+00,2.211794404751221311e-36
3.869991400721874975e+00,1.277965095168104656e-35
6.944404342726255841e+00,7.383997409737531581e-35
1.246120383272164567e+01,4.266371070627269241e-34
2.236067966337277824e+01,2.464950239296455042e-33
4.012453385081730772e+01,1.423971004956137342e-32
7.200041505815924836e+01,8.222655152434485446e-32
1.291992522036890705e+02,4.741729606874414466e-31
2.318382019952101132e+02,2.722537575427312863e-30
4.160159674889891335e+02,1.541462469011859603e-29
7.465089174965913799e+02,8.342977129270525566e-29
