6.697843566085157629e-01,4.000920193809756665e-32
1.201876932815581611e+00,2.311718086012408770e-31
2.156676469645430583e+00,1.335702729123740254e-30
3.869991400721874975e+00,7.717641988987854240e-30
6.944404342726255841e+00,4.459221371491450841e-29
1.246120383272164567e+01,2.576511677106454570e-28
2.236067966337277824e+01,1.488678582091984884e-27
4.012453385081730772e+01,8.601140799536967457e-27
7.200041505815924836e+01,4.968977548427747061e-26
1.291992522036890705e+02,2.869695947543582815e-25
2.318382019952101132e+02,1.655568254966682993e-24
4.160159674889891335e+02,9.518854801802146529e-24
7.465089174965913799e+02,5.413490832547862532e-23
