6.697843566085157629e-01,5.756084778318123870e-25
1.201876932815581611e+00,2.953043451417721500e-24
2.156676469645430583e+00,1.163565767446906667e-23
3.869991400721874975e+00,1.959907659599122605e-23
6.944404342726255841e+00,2.139292987130528543e-24
1.246120383272164567e+01,3.480778645780359981e-29
2.236067966337277824e+01,2.700880090544185564e-46
4.012453385081730772e+01,4.429879341698471891e-103
7.200041505815924836e+01,1.287334761606054909e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
