6.697843566085157629e-01,3.371590243925904282e-26
1.201876932815581611e+00,1.947997934597620347e-25
2.156676469645430583e+00,1.125368924516318374e-24
3.869991400721874975e+00,6.499038575983839403e-24
6.944404342726255841e+00,3.748980109999189373e-23
1.246120383272164567e+01,2.154759561493378356e-22
2.236067966337277824e+01,1.224058873290408701e-21
4.012453385081730772e+01,6.696399650495317489e-21
7.200041505815924836e+01,3.244798010422884704e-20
1.291992522036890705e+02,1.063813718808057610e-19
2.318382019952101132e+02,9.913310323522631927e-20
4.160159674889891335e+02,1.608532087084997508e-21
7.465089174965913799e+02,5.653010824256346074e-29
