6.697843566085157629e-01,1.058241761392161580e-40
1.201876932815581611e+00,6.114484135369942129e-40
2.156676469645430583e+00,3.532926363677681845e-39
3.869991400721874975e+00,2.041309340000382504e-38
6.944404342726255841e+00,1.179454973850685320e-37
1.246120383272164567e+01,6.814726902406743384e-37
2.236067966337277824e+01,3.937295286965685540e-36
4.012453385081730772e+01,2.274526372666176167e-35
7.200041505815924836e+01,1.313414804968431132e-34
1.291992522036890705e+02,7.574022929785774137e-34
2.318382019952101132e+02,4.348742702155512091e-33
4.160159674889891335e+02,2.462196931004639477e-32
7.465089174965913799e+02,1.332633982084564170e-31
