6.697843566085157629e-01,1.110300923687983334e-30
1.201876932815581611e+00,6.415126357536620322e-30
2.156676469645430583e+00,3.706350185779203252e-29
3.869991400721874975e+00,2.140980585119778747e-28
6.944404342726255841e+00,1.236054589722560393e-27
1.246120383272164567e+01,7.123368596822479680e-27
2.236067966337277824e+01,4.081603111636815955e-26
4.012453385081730772e+01,2.295717651017452191e-25
7.200041505815924836e+01,1.216356497834223331e-24
1.291992522036890705e+02,5.316925382823834479e-24
2.318382019952101132e+02,1.250997177272467983e-23
4.160159674889891335e+02,4.005633189466147873e-24
7.465089174965913799e+02,2.084592540078669122e-27
