6.697843566085157629e-01,6.409933237694983202e-46
1.201876932815581611e+00,3.703637748072096698e-45
2.156676469645430583e+00,2.139949318819522538e-44
3.869991400721874975e+00,1.236455364324228249e-43
6.944404342726255841e+00,7.144194977327023079e-43
1.246120383272164567e+01,4.127887320077096915e-42
2.236067966337277824e+01,2.385071136097084218e-41
4.012453385081730772e+01,1.378070754122776363e-40
7.200041505815924836e+01,7.962161714738816064e-40
1.291992522036890705e+02,4.599980744656650632e-39
2.318382019952101132e+02,2.656868619738401760e-38
4.160159674889891335e+02,1.533299089435499722e-37
7.465089174965913799e+02,8.825377499301370960e-37
