6.697843566085157629e-01,1.535513901330730474e-36
1.201876932815581611e+00,8.872146743150662116e-36
2.156676469645430583e+00,5.126295058998809818e-35
3.869991400721874975e+00,2.961953416893191082e-34
6.944404342726255841e+00,1.711401918357345713e-33
1.246120383272164567e+01,9.888333829629041654e-33
2.236067966337277824e+01,5.713280923243991050e-32
4.012453385081730772e+01,3.300807504898357773e-31
7.200041505815924836e+01,1.906624517731197412e-30
1.291992522036890705e+02,1.100579704160939209e-29
2.318382019952101132e+02,6.339403402109823785e-29
4.160159674889891335e+02,3.626456976499097975e-28
7.465089174965913799e+02,2.028991146685053046e-27
