6.697843566085157629e-01,9.278985516181812304e-19
1.201876932815581611e+00,5.056527067724837242e-18
2.156676469645430583e+00,2.419724191998321959e-17
3.869991400721874975e+00,7.619921500895351360e-17
6.944404342726255841e+00,6.237003443627174800e-17
1.246120383272164567e+01,6.665220173786241576e-19
2.236067966337277824e+01,6.104540779797521697e-27
4.012453385081730772e+01,1.629354431326653017e-54
7.200041505815924836e+01,5.432454472414485562e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
