6.697843566085157629e-01,5.026285034425922004e-34
1.201876932815581611e+00,2.904168494765746657e-33
2.156676469645430583e+00,1.678014976022146972e-32
3.869991400721874975e+00,9.695443633483458772e-32
6.944404342726255841e+00,5.601863905755054865e-31
1.246120383272164567e+01,3.236494911230751836e-30
2.236067966337277824e+01,1.869583544709462962e-29
4.012453385081730772e+01,1.079398015796558783e-28
7.200041505815924836e+01,6.221103517852318475e-28
1.291992522036890705e+02,3.565621927834471574e-27
2.318382019952101132e+02,2.007323950600717117e-26
4.160159674889891335e+02,1.066669949360902482e-25
7.465089174965913799e+02,4.706734432409008263e-25
